meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
481.3934512690111,14.026083359341309,0.761572850334035,0.04298777742796737,9.198265131472714e-05,0.022631471080358147,0.023179504658043748,0.06789441324107444,0.21044316048214273,1.8544232120924289,0.1096449557062908,0.14947132321641818,0.22501458585744064,0.32893486711887243,../../../dataset/mimii/slider/id_04/normal/00000111.wav,id_04,slider,normal
473.3773244782415,132.17560664470648,0.537438858163875,0.06696898779020527,0.0001480711503434957,0.03856795033951534,0.04229332783901526,0.11570385101854602,0.2390810603936412,1.9485310376619267,0.11770775220745949,0.1334065918179965,0.22832810535913015,0.3531232566223785,../../../dataset/mimii/slider/id_04/normal/00000304.wav,id_04,slider,normal
450.3115960160084,109.69389019361893,0.4156563060688481,0.07432359069134879,0.0001590684553073718,0.04342391721801695,0.06398934433809791,0.13027175165405086,0.19760850756509865,1.7316940053341146,0.09744313881869093,0.1274070847827655,0.17711568981566514,0.2923294164560728,../../../dataset/mimii/slider/id_04/normal/00000445.wav,id_04,slider,normal
448.9126420150578,40.75825813678211,0.8687786922023879,0.05140009679228463,0.0001188923188564765,0.029139348689822896,0.03334189569982916,0.08741804606946868,0.22952093306052807,1.8943582341755842,0.1154968983715721,0.1498554258910091,0.13130317521016463,0.3464906951147163,../../../dataset/mimii/slider/id_04/normal/00000411.wav,id_04,slider,normal
462.8211484708887,35.1670770552076,0.2093015045538659,0.07774297952100757,0.0001696301964982882,0.04471405932189191,0.047962191263341246,0.13414217796567574,0.2188053393986557,1.9204175648409587,0.10281473826233978,0.13186894778851535,0.1353756125755841,0.30844421478701933,../../../dataset/mimii/slider/id_04/normal/00000286.wav,id_04,slider,normal
438.4731328228904,109.12295602876704,0.14360405036225873,0.06923164359711226,0.00015634504066181003,0.04078074286804022,0.05746819612829,0.12234222860412065,0.184018122531376,1.5680391923804204,0.0878061416784244,0.11474536402159805,,0.26341842503527324,../../../dataset/mimii/slider/id_04/normal/00000029.wav,id_04,slider,normal
414.51344320351035,134.5280495967363,1.3089097950401218,0.07685640562506249,0.00019852094369664878,0.045917891732277505,0.05457035015895155,0.13775367519683251,0.19327715403851187,1.7574443116708278,0.09599322755472565,0.13049154804574772,0.13805508922881948,0.28797968266417695,../../../dataset/mimii/slider/id_04/normal/00000230.wav,id_04,slider,normal
502.3747818684958,58.27415177663564,3.3523148369361584,0.06692985259593465,0.00013333100022616695,0.04237955695163206,0.0513852444693863,0.12713867085489616,0.22343740127269537,2.0359673539829255,0.11641721598695437,0.14061702980171426,0.10091080033577904,0.3492516479608631,../../../dataset/mimii/slider/id_04/normal/00000013.wav,id_04,slider,normal
421.19404270176943,68.35093675851795,0.25772860258408675,0.08444954258077934,0.00020543055964699502,0.04898176800672883,0.06387607076857342,0.1469453040201865,0.2184373331840872,1.9501351796459234,0.10604722676844792,0.1309127655018167,,0.3181416803053438,../../../dataset/mimii/slider/id_04/normal/00000288.wav,id_04,slider,normal
444.9856614553752,114.3657344307091,0.5299092754448504,0.08533995666985443,0.00019831245139314226,0.04914635856081527,0.06152165992348759,0.1474390756824458,0.19591662655665654,1.6924614139881178,0.09346858538243635,0.12021768382100957,0.09991578362705124,0.28040575614730906,../../../dataset/mimii/slider/id_04/normal/00000446.wav,id_04,slider,normal
,,-1.0365365124604276,,,,,,,,,,,,../../../dataset/mimii/slider/id_04/normal/00000436.wav,id_04,slider,normal
469.19714394448306,136.35066644224347,0.9275688505173546,0.06228968463445029,0.00013726679872145452,0.03584131933361745,0.04351915094201804,0.10752395800085235,0.23183858421051937,1.9209165131701709,0.11342780334690143,0.16556533006438845,0.1369197368540518,0.3402834100407043,../../../dataset/mimii/slider/id_04/normal/00000097.wav,id_04,slider,normal
385.2190237336975,48.81204615249579,-0.8824659027421,0.08693867586032229,0.0002271700563032982,0.045764093408559886,0.05689838401102845,0.13729228022567966,0.2367389926301339,2.070973917358064,0.11290913058091219,0.1489400128383219,,0.3387273917427366,../../../dataset/mimii/slider/id_04/normal/00000317.wav,id_04,slider,normal
488.90263047304313,137.12626756785798,0.5629107302500604,0.07919472090416185,0.00017114527619106138,0.04428895351503924,0.05381879245626353,0.1328668605451177,0.1927196432760237,1.6965922865210388,0.09154503432187755,0.07568449557765608,,0.27463510296563265,../../../dataset/mimii/slider/id_04/normal/00000305.wav,id_04,slider,normal
458.7672240218041,69.05816854243035,1.3988971833426367,0.06746109991033016,0.00015059268892365823,0.03772128561875683,0.046615619774560475,0.11316385685627049,0.21546018230492736,1.9424434348886561,0.10266977088945295,0.14168081379995115,0.1771532246422528,0.30800931266835885,../../../dataset/mimii/slider/id_04/normal/00000159.wav,id_04,slider,normal
474.74571486415437,40.483157117312,0.7452265824345076,0.04993965150742924,0.00010973790494074374,0.027893890242450817,0.03181650803228161,0.08368167072735246,0.22037088480931008,1.8584790205803405,0.11606461067097334,0.17296686904849565,0.12382089201803534,0.34819383201292003,../../../dataset/mimii/slider/id_04/normal/00000465.wav,id_04,slider,normal
390.1839993834889,117.41454995976997,-0.318310319735293,0.08542784054227526,0.00022145883962686208,0.05062480543340414,0.06164615696056102,0.15187441630021242,0.22449365071793012,1.9750321531128028,0.10786175397538875,0.12349383609970106,0.13798196219472886,0.3235852619261662,../../../dataset/mimii/slider/id_04/normal/00000455.wav,id_04,slider,normal
406.5608289712218,113.27653811015266,1.8050214000455587,0.08565914113256935,0.000203960046939449,0.0535465145998855,0.06430440650031402,0.1606395437996565,0.1915572474008422,1.662491327265772,0.08819167355699702,0.1232032119615805,0.09258787612720262,0.26457502067099103,../../../dataset/mimii/slider/id_04/normal/00000215.wav,id_04,slider,normal
403.87995542442997,134.62547840798493,-0.45735473042952307,0.06848227770901287,0.0001673795468995494,0.04200584831966281,0.04632423739288542,0.12601754495898843,0.23718660217699314,1.990404286460327,0.10873881385492705,0.16455559857005078,0.21656150166801527,0.32621644156478113,../../../dataset/mimii/slider/id_04/normal/00000114.wav,id_04,slider,normal
466.7631913843831,8.76206209323446,1.424076865845541,0.03668363544774571,8.227372428219827e-05,0.018270279241204276,0.018759409309404642,0.054810837723612824,0.22151471001161574,1.9307569006351815,0.10977194341905529,0.12346624540572161,0.13225400668170575,0.3293158302571659,../../../dataset/mimii/slider/id_04/normal/00000035.wav,id_04,slider,normal
420.11341410864316,96.44014170350479,1.0003133862933062,0.042077475351964405,0.00010227033976739484,0.023285337419587344,0.025497227797225623,0.06985601225876203,0.23116378792673817,1.9702234137658714,0.11323693368486457,0.15250312703613603,0.21797750183633213,0.3397108010545937,../../../dataset/mimii/slider/id_04/normal/00000185.wav,id_04,slider,normal
374.02613037512566,110.15137771459439,0.8474342901331612,0.042419490642855794,0.00011569068007846571,0.024812139202909332,0.02932260881498123,0.07443641760872799,0.21681095747194642,1.9107644856541028,0.1084873606463849,0.13659390962220208,0.20358853796387533,0.3254620819391547,../../../dataset/mimii/slider/id_04/normal/00000234.wav,id_04,slider,normal
417.76874879581476,10.441504718086051,1.0514025667463938,0.04686935421873028,0.00011609300685588953,0.027084944991305517,0.030946118601782993,0.08125483497391656,0.2152391077443013,1.785293542287217,0.11222743750201979,0.14842882489507986,0.19703748159905443,0.33668231250605934,../../../dataset/mimii/slider/id_04/normal/00000528.wav,id_04,slider,normal
555.4264709128638,42.472712668151594,0.4569805793247818,0.05254319195796293,9.678670611430413e-05,0.027058626656202647,0.03013018904509101,0.08117587996860794,0.2190337737709892,1.868954011394338,0.10618556535977523,0.14358318124698516,0.2088062726696504,0.3185566960793257,../../../dataset/mimii/slider/id_04/normal/00000223.wav,id_04,slider,normal
406.11233284233765,53.22189607525763,-0.6670680318861153,0.08842194490183775,0.00022434315187544706,0.04997362383290328,0.05908314448551628,0.14992087149870986,0.19752499594645787,1.724725579124625,0.09840763778608254,0.12066914862100074,0.24109437041804754,0.29522291335824763,../../../dataset/mimii/slider/id_04/normal/00000254.wav,id_04,slider,normal
130.5521595617874,1.8632663140606074,0.782386940588919,0.09869264905968167,0.0007348875812522117,0.05721811263244758,0.07311662666621578,0.17165433789734275,0.21597595486836166,1.7426579010512577,0.10003424922014417,0.16291223568573993,,0.30010274766043255,../../../dataset/mimii/slider/id_04/normal/00000341.wav,id_04,slider,normal
527.3832036809273,69.998019161389,0.9546603523735901,0.0609416932288452,0.0001197363564466133,0.033910678812757715,0.03944099456935394,0.10173203643827314,0.21593293878265837,1.8221148208302702,0.10896126752073163,0.1651584958075793,,0.32688380256219485,../../../dataset/mimii/slider/id_04/normal/00000187.wav,id_04,slider,normal
414.3147138196262,37.45896384151846,-0.4216716305943276,0.06918720069522631,0.00017577620881091706,0.04004327225068719,0.04583952567003772,0.12012981675206158,0.16528794800469349,1.49085980519138,0.0900605865602174,0.1119012705441453,0.1964520354451802,0.27018175968065217,../../../dataset/mimii/slider/id_04/normal/00000126.wav,id_04,slider,normal
446.2290553766769,2.5643072107884506,-0.596988481670845,0.10095575513701596,0.00021473941893113135,0.06730383675801072,,0.20191151027403215,0.15763358802595148,1.489979165633343,,,,,../../../dataset/mimii/slider/id_04/normal/00000277.wav,id_04,slider,normal
518.093081849758,106.41055366695294,0.5024830935443849,0.057153859169895994,0.00011473287791112247,0.031792333770778725,0.03122542656965986,0.09537700131233617,0.2228085848677876,1.8781431382780105,0.11051128465175321,0.14452373072957983,0.1290513724347015,0.33153385395525964,../../../dataset/mimii/slider/id_04/normal/00000460.wav,id_04,slider,normal
532.8279828272041,80.42655574401685,0.6735898403467885,0.05010231244291223,9.83761742106168e-05,0.02771577666391637,0.03245991353335243,0.08314732999174912,0.23799982769701722,1.9826503417636405,0.1241026483446484,0.16674995016108804,0.3131323817639694,0.3723079450339452,../../../dataset/mimii/slider/id_04/normal/00000450.wav,id_04,slider,normal
,,1.5647941164217543,,,,,,,,,,,,../../../dataset/mimii/slider/id_04/normal/00000115.wav,id_04,slider,normal
466.42039251982203,46.35758399764817,1.3245567362447555,0.06191722286872352,0.00013221885884542677,0.033586854807420005,0.04518150805602399,0.10076056442226002,0.20130238048843097,1.7316665668657312,0.10755789327791868,0.13595711722695375,0.11732484199880948,0.32267367983375606,../../../dataset/mimii/slider/id_04/normal/00000302.wav,id_04,slider,normal
426.57289620789516,59.326191232101294,-0.1953678327921652,0.08601751847290387,0.00020526894686460198,0.054306932923678435,0.06173100281592596,0.1629207987710353,0.20802805306284838,1.9074982600562884,0.09698479796591458,0.10888822542622462,0.05999666209684868,0.29095439389774375,../../../dataset/mimii/slider/id_04/normal/00000262.wav,id_04,slider,normal
458.7783783343042,69.70246721839978,1.3316665868825186,0.06895527411430884,0.00015056334111759371,0.040078624043322825,0.047473321788360064,0.12023587212996847,0.22677229309359273,1.9268936859670927,0.10849124673512583,0.12905926418324867,0.1395907853403234,0.3254737402053775,../../../dataset/mimii/slider/id_04/normal/00000044.wav,id_04,slider,normal
471.5914722369583,112.58775700199405,0.08244384089446138,0.06545403339503301,0.0001450183095377195,0.038379145776951236,0.044779999431049516,0.11513743733085371,0.21690821828098014,1.7867086993825771,0.1092104915831815,0.15025300781356318,0.17176581287823742,0.32763147474954446,../../../dataset/mimii/slider/id_04/normal/00000384.wav,id_04,slider,normal
392.84739432017244,157.95822928617534,0.8807747134963158,0.06261466091584214,0.00015955299822089262,0.036519417854278785,0.04663404113573876,0.10955825356283636,0.20652961639367476,1.794136482026555,0.10846339873200113,0.13224618533548668,0.21690956704361194,0.3253901961960034,../../../dataset/mimii/slider/id_04/normal/00000167.wav,id_04,slider,normal
367.85255128867146,96.2450824038455,0.8456218850782623,0.07935370564513967,0.00023498774078182998,0.03382645468238083,0.04322080717343563,0.1014793640471425,0.24131198689016012,1.9341309012125225,0.16159318338393772,0.17742095862642182,,0.4847795501518132,../../../dataset/mimii/slider/id_04/normal/00000311.wav,id_04,slider,normal
510.25014096605224,101.4991366764463,0.5799605132378963,0.06942738811309054,0.00014129258291558833,0.04055999290243067,0.04957806790860974,0.121679978707292,0.22494789405686716,1.8553068017841,0.10316598299250822,0.1337841496084394,0.09950557832115557,0.30949794897752464,../../../dataset/mimii/slider/id_04/normal/00000023.wav,id_04,slider,normal
253.89004284581304,244.9299248632362,0.09116073051956036,0.13072314586122288,0.0008810906192240342,0.08891027678392423,,0.2667308303517727,0.39607479723888606,3.1659291191709498,0.2640498648259242,,,0.7921495944777726,../../../dataset/mimii/slider/id_04/normal/00000050.wav,id_04,slider,normal
418.1307722252016,64.59447558207147,-0.59955599645721,0.08497769555120675,0.00020921380249631696,0.050599152271208064,0.06297959409403156,0.1517974568136242,0.2125142496783399,1.8522828791471666,0.10025507665136565,0.14352369574887433,0.20229127758833915,0.30076522995409694,../../../dataset/mimii/slider/id_04/normal/00000169.wav,id_04,slider,normal
555.7383775949462,0.4060776249148253,-1.2034951967863758,0.11611406847688978,0.0002147237859987753,0.06847744112556414,0.058354217591100765,0.20543232337669243,0.22548187527216873,2.005228288747147,0.09126497516745227,0.0799846250805187,0.04929227435996723,0.27379492550235685,../../../dataset/mimii/slider/id_04/normal/00000145.wav,id_04,slider,normal
406.39966339235946,99.13843361328465,-0.7979802303037078,0.07913782833537931,0.00020705839860594847,0.04597505401512857,0.05809463779892478,0.1379251620453857,0.19430661044039277,1.693672253583984,0.0974739493589773,0.10892640765619999,,0.2924218480769319,../../../dataset/mimii/slider/id_04/normal/00000399.wav,id_04,slider,normal
560.9481422838168,47.43843474520453,0.7509660537713903,0.042344378857742775,7.804535571676528e-05,0.023421597525772025,0.023388187756219894,0.07026479257731608,0.22553278217515557,1.886082552344007,0.11537231374759967,0.1522704114801606,0.1605068022414744,0.346116941242799,../../../dataset/mimii/slider/id_04/normal/00000269.wav,id_04,slider,normal
509.98973676529295,72.49154102395396,-0.28446766836686216,0.08902957932362286,0.00017838486551019654,0.0409337750071067,0.044255359193108454,0.1228013250213201,0.217326829133283,1.848074131709923,0.1077224596109208,0.14898562761861048,,0.3231673788327624,../../../dataset/mimii/slider/id_04/normal/00000024.wav,id_04,slider,normal
498.050880342084,75.08381749327529,0.01764900698392855,0.070654363397099,0.00015039358757436158,0.03879478642038196,0.054559558878420365,0.11638435926114589,0.22062048742082072,1.9008341641135151,0.1103293217657964,0.15243940563078726,0.20911414172886209,0.3309879652973892,../../../dataset/mimii/slider/id_04/normal/00000268.wav,id_04,slider,normal
493.5203020197325,55.155613572879446,-1.1510346413406072,0.07361851140676215,0.00014829747330659748,0.04163207687770231,0.045986988419299726,0.12489623063310692,0.1836446311315283,1.748376786107995,0.0768903838541583,0.07744565230258943,,0.23067115156247492,../../../dataset/mimii/slider/id_04/normal/00000516.wav,id_04,slider,normal
500.5701316252289,54.39438286341565,1.0094133161968553,0.059466753514049855,0.00011648377037479884,0.02918631667112015,0.03180205604459969,0.08755895001336045,0.2202219469279992,1.9390726641120022,0.10990058238759969,0.15914602083841617,0.22520698141201945,0.32970174716279904,../../../dataset/mimii/slider/id_04/normal/00000297.wav,id_04,slider,normal
463.5286752835756,51.1849074043774,1.007713966523064,0.07107362383468584,0.0001549389296622475,0.04453639209521008,0.054500618447088256,0.13360917628563024,0.22531058349414074,2.0039709298554227,0.10664708224912972,0.12988274618537504,0.0903318373181111,0.31994124674738916,../../../dataset/mimii/slider/id_04/normal/00000448.wav,id_04,slider,normal
545.7227143857085,14.618800201873482,0.7739497397141827,0.06522212909402181,0.00011543422947817563,0.04260494317651534,0.055124122133253135,0.12781482952954604,0.25231536220998396,2.305718984144536,0.1119505084866155,0.1454993403552175,,0.33585152545984653,../../../dataset/mimii/slider/id_04/normal/00000098.wav,id_04,slider,normal
450.704862542737,71.90100066941608,-0.3520516910981372,0.0740465160187562,0.00016441884294461854,0.04792750060240183,0.05718446619384541,0.14378250180720548,0.21172832705188246,1.8772001152360525,0.09386223904229526,0.10864734221210962,0.1950175756753713,0.28158671712688577,../../../dataset/mimii/slider/id_04/normal/00000346.wav,id_04,slider,normal
489.6520114864866,194.40469683082685,1.4003735553526226,0.07674928576006401,0.0001809100159498463,0.035609962655472595,0.03039173772898876,0.10682988796641779,0.26369978886599055,2.1580679688805366,0.12573398787935025,,,0.37720196363805075,../../../dataset/mimii/slider/id_04/normal/00000018.wav,id_04,slider,normal
419.30137643217597,67.27437017048295,0.41779552071586873,0.0707953003912787,0.00016932371978993084,0.04218233481934608,0.05451562140303993,0.12654700445803824,0.22284129707567935,1.9458100023575087,0.11036981836474709,0.1573207856452304,0.2207818327061407,0.3311094550942413,../../../dataset/mimii/slider/id_04/normal/00000517.wav,id_04,slider,normal
336.9340202214929,238.2540459697764,-1.0727150251280415,0.0814364574737342,0.00030406747952143535,0.01715033511131055,0.031018661905605094,0.051451005333931654,0.1783846397370143,1.3238047525155705,,,,,../../../dataset/mimii/slider/id_04/normal/00000326.wav,id_04,slider,normal
,,-0.5459977771053884,,,,,,,,,,,,../../../dataset/mimii/slider/id_04/normal/00000054.wav,id_04,slider,normal
323.1666111605552,234.58461148696077,1.6687690955523045,0.0570022460144185,0.0001687531458616978,0.03136733781783167,0.03059120288187517,0.09410201345349502,0.21856146444421448,1.931965654086071,0.10427458056908474,0.09808339684422253,,0.31282374170725424,../../../dataset/mimii/slider/id_04/normal/00000052.wav,id_04,slider,normal
433.67574221753057,62.64073810085903,-0.6137401506846571,0.08204555659295266,0.0001943025256664433,0.04737479508563797,0.06516505961162442,0.14212438525691393,0.19498306877937266,1.7272658848097406,0.09834544732645531,0.12656786723926763,0.1742001194634867,0.2950363419793659,../../../dataset/mimii/slider/id_04/normal/00000207.wav,id_04,slider,normal
421.07573006812794,96.32190868728689,-0.47772129391372065,0.0790049905334904,0.00019310101964403872,0.04539664068664544,0.05023035226220698,0.1361899220599363,0.21795861111524564,1.8630428208367695,0.10206336782736405,0.12337388921629325,0.16184217176295335,0.3061901034820922,../../../dataset/mimii/slider/id_04/normal/00000103.wav,id_04,slider,normal
432.21389953476086,120.98945225768489,1.2286532294332657,0.055190013025632124,0.00012643449294742052,0.03232381477779026,0.04301282751977858,0.0969714443333708,0.20665262656580452,1.860726395275205,0.08786806068004181,0.14203100253849626,0.033521634614250076,0.2636041820401254,../../../dataset/mimii/slider/id_04/normal/00000221.wav,id_04,slider,normal
338.5171572332099,92.22575953808808,1.42433732174245,0.04912268638456449,0.00015043560593130595,0.026232034255212103,0.028489687312590148,0.07869610276563631,0.24843516291839138,2.019427618552826,0.10367722024393156,0.1998431696447006,0.24937805096825447,0.31103166073179467,../../../dataset/mimii/slider/id_04/normal/00000423.wav,id_04,slider,normal
465.0519978780996,38.75426048673517,-1.4246264661991,0.06498633317980897,0.00013694187030921512,0.05015219954386958,0.07094493960124773,0.15045659863160876,0.21754179551522845,1.9098734922192528,0.09929411177115348,0.1423125973717354,,0.2978823353134604,../../../dataset/mimii/slider/id_04/normal/00000206.wav,id_04,slider,normal
452.81828878139305,31.756740490124084,-0.34026236369683643,0.07136593991526152,0.00016397391729297965,0.04263442025724977,0.056413418951112175,0.1279032607717493,0.21051563180649818,1.8903823733424807,0.09133395927740444,0.13812408138314888,0.20299366069700572,0.2740018778322133,../../../dataset/mimii/slider/id_04/normal/00000120.wav,id_04,slider,normal
566.0767244501499,61.69174984516359,0.6254192530029449,0.04999719144815105,9.277653364807283e-05,0.026195480397174134,0.028071528215271174,0.0785864411915224,0.22553160714113268,1.8613469884104483,0.10944869121140388,0.15528839884884751,0.3526871935294495,0.32834607363421164,../../../dataset/mimii/slider/id_04/normal/00000063.wav,id_04,slider,normal
343.2792122178476,149.4552304667467,0.2767772567223761,0.07647155416332418,0.00020644542958568916,0.04409622071665371,0.05377740056845103,0.13228866214996113,0.2102518550148496,1.9201618691129079,0.11004887101176704,0.13377093122694075,0.31910948678922846,0.33014661303530113,../../../dataset/mimii/slider/id_04/normal/00000315.wav,id_04,slider,normal
445.4130961434716,60.90013525562949,0.01924047708094604,0.07664154751589904,0.00017811809757579806,0.04887974458163692,0.06392600597806236,0.14663923374491078,0.20281063952734765,1.7579921011585364,0.10874874034298221,0.1174253619449629,0.14161515936400484,0.3262462210289466,../../../dataset/mimii/slider/id_04/normal/00000066.wav,id_04,slider,normal
328.76610677626275,196.5584338915673,1.65591631008856,0.07103619653833909,0.00020234986582484883,0.04029250880907348,0.04286291522855611,0.12087752642722044,0.20036815946552824,1.7649711888502218,0.0997055957994902,0.12585147751965545,0.18662439503641418,0.2991167873984706,../../../dataset/mimii/slider/id_04/normal/00000146.wav,id_04,slider,normal
537.809926242263,35.61474706605032,2.5852321927411963,0.08143722085217986,0.00015372331450643422,0.030204499852116967,0.013075251691154864,0.0906134995563509,0.269864765448743,2.0467423678781875,0.16543540130078416,0.22975824836672148,,0.49630620390235247,../../../dataset/mimii/slider/id_04/normal/00000309.wav,id_04,slider,normal
427.23039477104913,12.575834244723346,0.017981633708651485,0.07611435808950438,0.00018494470238309153,0.037566249421375146,0.02877155546098495,0.11269874826412543,0.2127988211784611,1.8752168007601875,0.1120412518708534,0.13430729175537484,0.32641511669400974,0.3361237556125602,../../../dataset/mimii/slider/id_04/normal/00000452.wav,id_04,slider,normal
414.0687028726226,136.60104251534761,1.158893274085488,0.06103517651906829,0.0001526849821351172,0.03574708550509579,0.042481158568794704,0.10724125651528738,0.2224564750096376,1.9013436308678593,0.10874695189873601,0.15872180484236495,0.21541617761923135,0.32624085569620803,../../../dataset/mimii/slider/id_04/normal/00000012.wav,id_04,slider,normal
448.1346600748523,40.3980621290186,-0.24404036274826668,0.08848572325002806,0.00021188900945637486,0.0524437477901686,0.061744752302219236,0.1573312433705058,0.19397162599762036,1.6997742443591684,0.09022941779855102,0.13349340659301492,0.2237216563364732,0.27068825339565306,../../../dataset/mimii/slider/id_04/normal/00000365.wav,id_04,slider,normal
344.1372848877098,149.1498882338444,-0.17430284746175587,0.08609003416166047,0.00024274231466307855,0.04277681804823645,0.04613428804419936,0.12833045414470934,0.18447635019162684,1.609906124485298,0.08250364221403848,0.10860119907986779,0.10233782060204687,0.24751092664211544,../../../dataset/mimii/slider/id_04/normal/00000334.wav,id_04,slider,normal
443.4939293357026,111.23047573034249,-0.22023051353998743,0.06958344679688755,0.00016276219846683856,0.04317883960263414,0.05147345514439568,0.12953651880790243,0.20370438233852295,1.8306736469232974,0.10457577063669513,0.1216979407850353,0.08690271353825406,0.3137273119100854,../../../dataset/mimii/slider/id_04/normal/00000093.wav,id_04,slider,normal
75.25699169190908,0.3350223410572409,-0.8732223074670366,0.06936814444760228,0.0009976425655859877,0.033175323577326755,,0.09952597073198027,0.20320482426827782,1.9730660810303995,,,,,../../../dataset/mimii/slider/id_04/normal/00000210.wav,id_04,slider,normal
441.9162797903217,59.82167020908085,1.0332841111703222,0.04611574724065156,0.00010715549605437539,0.026122006126041392,0.025886513053593466,0.07836601837812418,0.22124189443526998,1.8239354080793968,0.10437355763229549,0.13389826563146345,0.1893807865179418,0.31312067289688644,../../../dataset/mimii/slider/id_04/normal/00000458.wav,id_04,slider,normal
298.1391177319243,110.7589853568935,1.4757263527270552,0.054531526483151835,0.00018979327490147726,0.034269396572969894,0.03737071318465749,0.10280818971890968,0.21758718084021028,1.7945633332044386,0.11326530112096014,0.16728626947780834,0.02516484431132349,0.33979590336288046,../../../dataset/mimii/slider/id_04/normal/00000495.wav,id_04,slider,normal
443.90068345931087,63.42325367201674,0.7036053881193441,0.05801429897105674,0.00013162934650208586,0.03337385909748248,0.038252792442501425,0.10012157729244744,0.2206140289785925,1.9442206288886845,0.10335511844530897,0.13154980680076844,0.14528300584221657,0.3100653553359269,../../../dataset/mimii/slider/id_04/normal/00000291.wav,id_04,slider,normal
533.8948632377437,110.45062484914595,1.0419505405135285,0.04407417350186215,8.560260529806487e-05,0.023194820019007755,0.023117600017340825,0.06958446005702326,0.23592088921002566,1.9708242430392149,0.11662723480617747,0.15234676554910084,,0.3498817044185324,../../../dataset/mimii/slider/id_04/normal/00000198.wav,id_04,slider,normal
351.6856971276177,102.5013672875151,0.6102174692330301,0.061589763230515106,0.00017508079079946336,0.038324320264494734,0.039253237205772944,0.11497296079348421,0.23054187544454327,1.994598884381437,0.10411838000568284,0.1354035254411401,0.17185294187737177,0.3123551400170485,../../../dataset/mimii/slider/id_04/normal/00000358.wav,id_04,slider,normal
451.72147967240164,59.45525772847329,1.358806602116358,0.08959477459409339,0.00020464760878797147,0.05132600495758345,0.06392227423332421,0.15397801487275037,0.2104091021903449,1.8877008036730762,0.10240775174111183,0.1346619372777313,0.16399186634554908,0.3072232552233355,../../../dataset/mimii/slider/id_04/normal/00000095.wav,id_04,slider,normal
531.6041708337684,105.73495407604898,0.5917721408350624,0.04552358454447694,8.998836895594626e-05,0.025117238868784853,0.02631103849093346,0.07535171660635456,0.22899869132526798,1.9528416410319,0.10988071666432513,0.1311658226868997,0.15741081466487195,0.32964214999297536,../../../dataset/mimii/slider/id_04/normal/00000407.wav,id_04,slider,normal
335.5328129941349,173.23035757804263,1.6563031085785829,0.07611112607073353,0.00023466122556215174,0.04368205486525578,0.050939647931927,0.13104616459576734,0.22419915134223398,1.9028764268193952,0.10712286124852034,0.14134364241233782,0.32956313093996487,0.32136858374556104,../../../dataset/mimii/slider/id_04/normal/00000497.wav,id_04,slider,normal
234.00605026012698,150.25946305206693,1.2814002786353391,0.08381012387885234,0.0003814327952071557,0.046962713688882794,0.04344190522458341,0.14088814106664838,0.2416530695565544,2.134538811288718,0.13955346225588722,0.15010906757756307,0.24429965607841897,0.41866038676766165,../../../dataset/mimii/slider/id_04/normal/00000102.wav,id_04,slider,normal
481.1164435837442,69.93331155041406,3.012470585993277,0.04646025013157563,9.733382566366545e-05,0.024991771380401817,0.028175483185494957,0.07497531414120545,0.19738087251403622,1.7202716445181692,0.09220639089474876,0.13779336892684485,0.21370245760298656,0.2766191726842463,../../../dataset/mimii/slider/id_04/normal/00000321.wav,id_04,slider,normal
451.0378512480335,40.99778643336597,0.9806619644118104,0.041131089417521555,9.423444226374497e-05,0.022835868215175973,0.02450889040996789,0.06850760464552792,0.20844346731261473,1.8063329112255564,0.10094927796365319,0.15441722245151995,0.13055687348737147,0.3028478338909596,../../../dataset/mimii/slider/id_04/normal/00000412.wav,id_04,slider,normal
468.42370125054117,46.448507261811976,1.6071222882942593,0.0723910986789807,0.00015458689887896647,0.04674158437137488,0.06631016976415084,0.14022475311412463,0.20253525477843026,1.7736634099018562,0.09506226441659263,0.1094337824678699,0.1372766686328296,0.2851867932497779,../../../dataset/mimii/slider/id_04/normal/00000183.wav,id_04,slider,normal
416.7308167865592,58.91381613291538,1.4995123136110098,0.09033833206234876,0.0002256840301993579,0.04873384255662285,0.06025654201935775,0.14620152766986855,0.19596356166864703,1.8036986711494258,0.09259099828513312,0.11717371078055197,0.22260442790586388,0.27777299485539936,../../../dataset/mimii/slider/id_04/normal/00000303.wav,id_04,slider,normal
467.84145083871323,135.11109058933073,0.41375581658918975,0.06082548436639545,0.00013617659781492853,0.03437135014464076,0.04217255611273784,0.10311405043392227,0.2342030501305806,1.9273830900537545,0.12053273509597837,0.15597812365461805,0.14774525776736425,0.36159820528793507,../../../dataset/mimii/slider/id_04/normal/00000362.wav,id_04,slider,normal
496.6487773821084,46.81202263717077,-0.14924562594227794,0.05969574802324616,0.00011549701835320482,0.033600590815296864,0.0435343638209164,0.10080177244589059,0.22228670090979932,1.9596026407008695,0.09932270301664956,0.12932927757828638,,0.29796810904994864,../../../dataset/mimii/slider/id_04/normal/00000444.wav,id_04,slider,normal
