meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
,,-0.9840056231819729,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000478.wav,id_06,pump,normal
95.2362206058943,1.9869968087364598,1.8773870740930088,0.03426605514152177,0.00036036419633772414,0.020290168876436313,0.02241501196657962,0.06087050662930894,0.21280788737699324,1.8743804060043354,0.09904014554615996,0.12620312389309987,0.16336763733563262,0.29712043663847987,../../../dataset/mimii/pump/id_06/normal/00000888.wav,id_06,pump,normal
189.43456851377513,2.1685888916829312,5.5801310231262935,0.05085499690713653,0.0002687932194976844,0.030475878095829065,0.03017125764194901,0.0914276342874872,0.21941251778682225,1.881714165768035,0.10732163205602623,0.14861988143192298,0.19121382589558436,0.32196489616807866,../../../dataset/mimii/pump/id_06/normal/00000684.wav,id_06,pump,normal
413.5380580663911,15.752196047123546,-2.2752683656742607,0.030801750781291205,7.445426753671658e-05,0.019834342844852235,0.019946786227360312,0.059503028534556704,0.22025123889006046,1.7396792828394052,0.14787879562628292,0.2507306651760506,,0.44363638687884877,../../../dataset/mimii/pump/id_06/normal/00000467.wav,id_06,pump,normal
95.20914991643923,1.9086709449629236,-0.18414577942035898,0.03471801699008081,0.0003657911469545761,0.02112682933092001,0.023410759453913032,0.06338048799276003,0.20909476666454085,1.8439411922563524,0.10579649532323093,0.14004329301790763,,0.3173894859696928,../../../dataset/mimii/pump/id_06/normal/00000990.wav,id_06,pump,normal
95.03586418612771,1.760787768901212,-0.36106697292274176,0.03173240796829969,0.00033507924337893735,0.02029381960487717,0.0198011472716661,0.060881458814631514,0.23331125838469668,1.9744458879985227,0.1027506182085802,0.1548534477387365,,0.30825185462574056,../../../dataset/mimii/pump/id_06/normal/00001035.wav,id_06,pump,normal
94.39311931908902,7.560749330151297,1.8595802022551222,0.03135426823979814,0.00033228384796123704,0.018941252595253644,0.01790781599592331,0.05682375778576093,0.2091809739547869,1.7996244646338515,0.10566944295346468,0.1401290534147722,0.187029064669029,0.31700832886039404,../../../dataset/mimii/pump/id_06/normal/00000265.wav,id_06,pump,normal
200.62752805952033,55.179227477214816,0.18621671515126792,0.056501930420319625,0.0002803121919277124,0.031705509774036696,0.039774410410476885,0.0951165293221101,0.25229724413415594,1.9055800206699403,0.13954836188512693,0.11885933141581648,,0.4186450856553808,../../../dataset/mimii/pump/id_06/normal/00000037.wav,id_06,pump,normal
93.85608395401536,1.6077268338374127,3.760850610375581,0.029410387129848958,0.0003133995045745204,0.01781435435663556,0.018273810875821417,0.05344306306990668,0.21691734178844602,1.8569589288079746,0.1105562039787822,0.13665574700154873,0.1598575438518603,0.3316686119363466,../../../dataset/mimii/pump/id_06/normal/00000826.wav,id_06,pump,normal
91.9332727079159,1.0752665190905208,-1.798803852364974,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000560.wav,id_06,pump,normal
190.628396501834,26.47431576314121,0.41312521717357276,0.07514164639232995,0.00039874106692776426,0.04321582639314464,0.04728111381860667,0.12964747917943392,0.22368704394064373,1.8674434689205648,0.11674527269966006,0.17609453449686951,,0.3502358180989802,../../../dataset/mimii/pump/id_06/normal/00000333.wav,id_06,pump,normal
95.21811161160123,1.7496641827587198,1.37647315871996,0.030276132600151284,0.00031854871928415967,0.018132383384190823,0.018729950782241454,0.054397150152572474,0.21936258145731666,1.9060017741249622,0.11673609042767238,0.14016547740018326,0.1630272828167715,0.3502082712830171,../../../dataset/mimii/pump/id_06/normal/00000906.wav,id_06,pump,normal
93.87408395837878,1.5069723193362665,3.6860716022045987,0.028268229524312283,0.00030077757550754284,0.01724660670199056,0.01704689781977856,0.05173982010597168,0.2030240156202867,1.7523107762832972,0.10637534599817272,0.12484164851776934,0.13854406963425459,0.31912603799451816,../../../dataset/mimii/pump/id_06/normal/00000866.wav,id_06,pump,normal
94.04125326707332,1.1531755556550367,3.9349815609750434,0.016529467095586486,0.00017559311480502295,0.009866156685531697,0.010544466919091439,0.02959847005659509,0.2003230741049992,1.7436246027936297,0.10949258995175445,0.12525466313177325,0.1518613003451657,0.32847776985526334,../../../dataset/mimii/pump/id_06/normal/00000787.wav,id_06,pump,normal
,,-1.086329806848877,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000398.wav,id_06,pump,normal
95.5693625715766,11.586300035095018,3.260700277869788,0.024453917249706067,0.00025641097451520816,0.015035010578775834,0.013930395171828041,0.0451050317363275,0.1987782083079937,1.7937480973795534,0.10180107379227259,0.10593101545914284,0.11935808997681056,0.30540322137681775,../../../dataset/mimii/pump/id_06/normal/00000842.wav,id_06,pump,normal
185.5428529819133,19.807535321145515,1.7008262380840813,0.08255858827254108,0.0004395040030950364,0.04661697208788313,0.05524050991107276,0.1398509162636494,0.23030218551941672,1.9803943883605226,0.1087913768046221,0.14099208266218266,0.16515993485056832,0.3263741304138663,../../../dataset/mimii/pump/id_06/normal/00000322.wav,id_06,pump,normal
155.52444695797743,56.841867283219514,0.5024599788814251,0.06604099653376114,0.00042986871850899343,0.04063117380776308,0.045382117266508426,0.12189352142328924,0.23603012084162722,2.0488517415249246,0.1111917566005045,0.16241532227231276,,0.3335752698015135,../../../dataset/mimii/pump/id_06/normal/00000176.wav,id_06,pump,normal
160.23488323824688,55.588885270266886,0.36656366768444804,0.05564365752278705,0.000350572589380492,0.031956940796227906,0.040819936697228026,0.09587082238868372,0.23499850343507958,1.9873457663952308,0.101411632893779,0.12001894119376541,,0.304234898681337,../../../dataset/mimii/pump/id_06/normal/00000144.wav,id_06,pump,normal
198.94849653515695,28.804418888852624,0.884441779794777,0.06726475719206068,0.0003426442206459318,0.038176715188525674,0.047335760883074444,0.11453014556557703,0.21208619331869885,1.8216086021362092,0.09742498392062043,0.1341115011350732,0.18037897245289944,0.2922749517618613,../../../dataset/mimii/pump/id_06/normal/00000133.wav,id_06,pump,normal
110.02370018344598,34.79528025095101,2.617957504325772,0.02303789715290007,0.00020956416331201607,0.01359863402195986,0.014874719631234469,0.040795902065879575,0.20213736450913883,1.769358708191749,0.10470055498245953,0.12182952139611213,0.14651872016397094,0.31410166494737857,../../../dataset/mimii/pump/id_06/normal/00000293.wav,id_06,pump,normal
201.2810757439572,29.972120614849278,0.3251145860246342,0.06564569524062504,0.00032963498348859214,0.036292199777849254,0.048351140953991026,0.10887659933354776,0.20989718236233007,1.8850773897396838,0.09586322781177622,0.11705669677356081,,0.28758968343532865,../../../dataset/mimii/pump/id_06/normal/00000076.wav,id_06,pump,normal
94.56830444405388,1.1902648929396096,3.376443323748779,0.024497125797662108,0.0002591066561973179,0.014823770334627229,0.014679004355573452,0.044471311003881686,0.19968375368026997,1.744274039185006,0.10303572391046711,0.12545306052636349,0.15357391874262913,0.30910717173140134,../../../dataset/mimii/pump/id_06/normal/00000792.wav,id_06,pump,normal
95.58693038842851,10.359725557290956,4.265775210057371,0.03182288443496976,0.0003330863627606231,0.019087949662107136,0.019353162932477817,0.057263848986321406,0.21376770352283703,1.8510703668182547,0.10716083756926076,0.14551628331615415,0.15906901362344453,0.3214825127077823,../../../dataset/mimii/pump/id_06/normal/00000690.wav,id_06,pump,normal
134.61146509494995,48.328424405012164,4.017701344790697,0.0572474333726114,0.00043064246269398264,0.03468573243888664,0.03562098219530655,0.10405719731665991,0.2182701213609103,1.886154789778604,0.10664732586410171,0.1415372837034622,0.1665414314958637,0.31994197759230514,../../../dataset/mimii/pump/id_06/normal/00000679.wav,id_06,pump,normal
94.99984986897826,1.993385062896032,4.61339052123794,0.029533016411129934,0.0003118738840992931,0.018177316428982623,0.019547621851742282,0.054531949286947864,0.2003971530132396,1.7477871472911803,0.10258787293028698,0.12362137626103395,0.13969268337649637,0.30776361879086095,../../../dataset/mimii/pump/id_06/normal/00000669.wav,id_06,pump,normal
132.03656824146583,21.464740004902215,0.4971282099529609,0.06494017066039566,0.0005039003270285206,0.03872877658652853,0.05099509863348031,0.11618632975958558,0.17982773008780453,1.5458128643554347,0.09060410153437344,0.11371837679079509,0.22183049263121676,0.27181230460312034,../../../dataset/mimii/pump/id_06/normal/00000473.wav,id_06,pump,normal
95.4222408761364,2.0502609571695145,1.7648536365472687,0.03496981690962774,0.0003670940626194571,0.021285321462098897,0.022035330285391223,0.06385596438629669,0.20316775036912502,1.7684404210328566,0.10227231597278863,0.12879405799316368,0.14279639859305648,0.3068169479183659,../../../dataset/mimii/pump/id_06/normal/00000883.wav,id_06,pump,normal
177.96012169859657,52.848829889090375,0.2772465717758348,0.06416472091186311,0.00035479438878770295,0.03467405367599506,0.04538430195189805,0.10402216102798519,0.22498231694989795,1.9330745410611023,0.10748479925428049,0.11684875102158084,,0.32245439776284146,../../../dataset/mimii/pump/id_06/normal/00000005.wav,id_06,pump,normal
95.26297682155725,1.6605945911777398,1.3737530214655125,0.030777282888881177,0.0003237927399700408,0.018418882821387043,0.019315392805380534,0.05525664846416113,0.20261122659960024,1.794612455311005,0.09750399385088707,0.12821014610584955,0.15730458562344066,0.2925119815526612,../../../dataset/mimii/pump/id_06/normal/00000914.wav,id_06,pump,normal
95.94624628051974,14.71220066813324,3.6774304965567315,0.035160217216768985,0.00036466520074132565,0.021550820106720017,0.025159854832029756,0.06465246032016005,0.20853419470906773,1.813219408464668,0.10850687982345675,0.13438209636930556,0.14203665638839355,0.32552063947037024,../../../dataset/mimii/pump/id_06/normal/00000651.wav,id_06,pump,normal
201.1755479576745,38.71129442626832,0.17618523450353912,0.06661756415209355,0.00033037330093787387,0.038547996632487445,0.05150340647927456,0.11564398989746233,0.2326556043873069,1.9141136790522741,0.11606118612803809,0.12373046021030108,0.05003445346860384,0.3481835583841143,../../../dataset/mimii/pump/id_06/normal/00000060.wav,id_06,pump,normal
95.14925852457115,2.211912316196956,0.6156367891513511,0.036321631665845296,0.00038274018088775964,0.022396314087608667,0.024498644944818754,0.067188942262826,0.22086666315591605,1.9254978884840952,0.10512697558641736,0.1264796960394973,,0.31538092675925206,../../../dataset/mimii/pump/id_06/normal/00000945.wav,id_06,pump,normal
195.50109860108424,3.2874478162912126,4.477137171872302,0.06271090763740111,0.0003246954156779507,0.03755384795881797,0.040306975021719565,0.11266154387645391,0.21608665936427987,1.8638515671678852,0.10778670193783871,0.13835853804113604,0.19534013194681965,0.32336010581351615,../../../dataset/mimii/pump/id_06/normal/00000721.wav,id_06,pump,normal
,,-2.4187407704835526,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000504.wav,id_06,pump,normal
201.6243111070597,60.633728869671586,0.15824328133752516,0.05680085128310056,0.00028181404647455817,0.031805841938170286,0.042038742238326654,0.09541752581451085,0.24354585351587008,2.034723200598268,0.11193069173872656,0.13054833490903858,,0.3357920752161797,../../../dataset/mimii/pump/id_06/normal/00000055.wav,id_06,pump,normal
105.0527195218599,33.37518316607558,0.08942897913620691,0.041227562811813695,0.00039471237552199834,0.026308221572176414,0.02882497891800089,0.07892466471652924,0.20982186832676175,1.8214405447479434,0.07748930795988389,0.12493372833749568,,0.23246792387965165,../../../dataset/mimii/pump/id_06/normal/00000193.wav,id_06,pump,normal
172.1476695156407,37.42686764310383,1.5174867490172768,0.06567212482035847,0.0003767406517753831,0.03878871045926895,0.04159635822978457,0.11636613137780685,0.2135570258129914,1.8378724713309276,0.10006528312406236,0.12844015759191038,0.15907101628941422,0.3001958493721871,../../../dataset/mimii/pump/id_06/normal/00000376.wav,id_06,pump,normal
99.65344153990935,32.07174651948969,-1.685463403033188,0.03173403793793025,0.00031013918209493014,0.017604857663836494,0.023550223406290087,0.05281457299150948,0.15145318772766458,1.2943015259965898,0.050747220189926966,,,0.1522416605697809,../../../dataset/mimii/pump/id_06/normal/00000640.wav,id_06,pump,normal
93.24310798160039,1.0504758318708067,4.377224020008606,0.019920880221571624,0.00021327806324082082,0.012307040967112296,0.011683162564374688,0.03692112290133689,0.19625313111598622,1.7154491486542731,0.10105732799125197,0.11285896733942297,0.13414541098792382,0.3031719839737559,../../../dataset/mimii/pump/id_06/normal/00000819.wav,id_06,pump,normal
113.87817110079295,68.1154155846751,-1.6866261810121734,0.022890940938779233,0.0002088221035470017,0.016867713464380145,0.02107189887704954,0.050603140393140435,0.2374827132383842,2.1025668460767766,0.14132225063259518,0.10144072919284225,0.16150310731522002,0.42396675189778554,../../../dataset/mimii/pump/id_06/normal/00000529.wav,id_06,pump,normal
93.97238741601109,1.4071833046277327,3.987444626150816,0.0256851624354408,0.0002733023539905726,0.015257260573103365,0.016367182750492613,0.045771781719310095,0.20535913605420877,1.7889673989508796,0.10550653060007237,0.12922084426212493,0.1584533879228571,0.3165195918002171,../../../dataset/mimii/pump/id_06/normal/00000808.wav,id_06,pump,normal
196.1026648103598,3.4902285916074214,2.290648598000099,0.06853524254167827,0.00035344978649287916,0.03920186523706458,0.044217982346687904,0.11760559571119374,0.21708787016440081,1.8801380176517721,0.10113507518590617,0.14307583887257216,0.19915885552480928,0.30340522555771854,../../../dataset/mimii/pump/id_06/normal/00000328.wav,id_06,pump,normal
486.31421535416206,4.752287643489903,-2.3970811527084828,0.025514824944514822,5.271381687612653e-05,0.016853979556326178,0.02251215279919149,0.05056193866897853,0.14626980010161927,1.628434073668378,0.030423154733587327,,,0.09126946420076198,../../../dataset/mimii/pump/id_06/normal/00000548.wav,id_06,pump,normal
97.77479989046283,1.0646042049827869,1.363856959339127,0.02908352488885769,0.00029989215600663514,0.018548554026102084,0.020628702152105747,0.05564566207830625,0.21640066664532345,1.8733735786090773,0.10729109985324765,0.13286515693570525,0.16625084196683523,0.321873299559743,../../../dataset/mimii/pump/id_06/normal/00000988.wav,id_06,pump,normal
99.75609380377108,32.30867671322428,-0.17816319104135625,0.022877729958719294,0.0002294991959899978,0.016288067879180156,0.02376977961787063,0.04886420363754047,0.20960848125634213,1.859801374087683,0.11321945995466454,0.15005293031742478,0.09873085603842027,0.3396583798639936,../../../dataset/mimii/pump/id_06/normal/00000600.wav,id_06,pump,normal
94.24149077731613,1.3828807302422246,3.635856382098821,0.02565708423436525,0.00027247963928998055,0.015387594183811361,0.015520032677804722,0.046162782551434085,0.20405288089145263,1.7885861586698388,0.10650251299012434,0.13382520922339863,0.16107749877609784,0.319507538970373,../../../dataset/mimii/pump/id_06/normal/00000795.wav,id_06,pump,normal
191.5964357272682,4.351756308169847,3.9468470963662554,0.07859356911342706,0.00041423021686510717,0.04581377185246008,0.04959622826584495,0.13744131555738023,0.22872836910723973,1.9458496483458378,0.10811313764251164,0.15928019972505858,0.210458147912262,0.32433941292753493,../../../dataset/mimii/pump/id_06/normal/00000720.wav,id_06,pump,normal
95.04709021999102,2.91414785167998,1.4632178206634032,0.0320382727980494,0.00033768817402981074,0.02033632303620146,0.022626307208843243,0.06100896910860437,0.20871380360516922,1.807022374573253,0.10840311360187592,0.12828901643780738,0.1675451224396811,0.32520934080562774,../../../dataset/mimii/pump/id_06/normal/00000971.wav,id_06,pump,normal
127.43287635729709,46.23610062165624,1.6606050202723923,0.052146781674194405,0.00041143092184179827,0.03134839124703913,0.032008028657968375,0.09404517374111739,0.23310376750928685,1.9865451721664842,0.11010330190525235,0.1677126303023385,,0.330309905715757,../../../dataset/mimii/pump/id_06/normal/00000256.wav,id_06,pump,normal
209.8131583589551,33.83275744959127,0.49618773200283633,0.0657687890938487,0.00031790499825682365,0.038117866925299525,0.04638208608880761,0.11435360077589857,0.23231790919010112,2.0158963507364756,0.11071722304376053,0.12531534847569775,0.1686032572361482,0.3321516691312816,../../../dataset/mimii/pump/id_06/normal/00000069.wav,id_06,pump,normal
118.60360855997853,39.16446831762602,-0.3773358314656462,0.02215615795950439,0.00018743088679463822,0.014967377607885956,0.0156458450166837,0.04490213282365787,0.26328254180013333,2.2044216598461857,0.11426753594747345,0.17293666014207332,,0.34280260784242034,../../../dataset/mimii/pump/id_06/normal/00000555.wav,id_06,pump,normal
118.05635698390192,42.00660459035822,0.6591744853766376,0.03781532553006614,0.00031839769801301777,0.022122124395021724,0.02434426966384673,0.06636637318506516,0.21674738745933098,1.8707691927250776,0.10783805694967383,0.13454682576571542,0.2003860617516434,0.32351417084902145,../../../dataset/mimii/pump/id_06/normal/00000217.wav,id_06,pump,normal
95.11585836581497,2.166334693517703,-0.21174869952505254,0.033587598902641534,0.0003547057136643015,0.020811267344340325,0.025098135897716825,0.06243380203302097,0.19205956246227324,1.6641773694569049,0.0981978368788844,0.08276215835768061,,0.29459351063665323,../../../dataset/mimii/pump/id_06/normal/00000966.wav,id_06,pump,normal
227.2044159673251,1.749768536758661,-0.8864530325410741,0.05842804547048386,0.00026443529143816937,0.037986446760276855,0.044632804243508364,0.11395934028083057,0.19708952016211048,1.749822476775675,0.10003010252436664,0.15198789027936324,,0.30009030757309996,../../../dataset/mimii/pump/id_06/normal/00000453.wav,id_06,pump,normal
93.60210110300027,1.545832754110791,4.034471602843908,0.029228563428406993,0.0003116137228756671,0.01797994013267919,0.017664551015160148,0.053939820398037575,0.20088899103362529,1.7546091015822802,0.10723715837361629,0.12733024892193787,0.13249529144290315,0.32171147512084886,../../../dataset/mimii/pump/id_06/normal/00000851.wav,id_06,pump,normal
173.39240835059854,51.04566139932968,0.9270899741368137,0.0849464637566711,0.0005050473881228677,0.053323422354974656,0.05558422425423691,0.15997026706492395,0.21118380764877331,1.910005745884074,0.10094475201677182,0.12555266266219742,0.15088806195682108,0.30283425605031544,../../../dataset/mimii/pump/id_06/normal/00000371.wav,id_06,pump,normal
94.48821528606607,1.6151806598759013,-1.4582064789130902,0.019083738329543725,0.00020128749794681963,0.008032289494051029,,0.02409686848215309,0.21325869439776485,1.8512652128235916,0.046436221163865574,,,0.1393086634915967,../../../dataset/mimii/pump/id_06/normal/00000606.wav,id_06,pump,normal
213.14575290601698,20.3928676083063,0.8537126931161955,0.07659248125299185,0.000368387071499834,0.04493852428689416,0.05553403833086245,0.1348155728606825,0.22527349221212886,1.9145788705782865,0.11228576411347567,0.14020401699929913,0.10826697782042426,0.336857292340427,../../../dataset/mimii/pump/id_06/normal/00000047.wav,id_06,pump,normal
189.92444186243156,39.07150486027397,0.9918705579009607,0.0683231021306013,0.0003593077883266164,0.036891762214583575,0.048809558497586225,0.11067528664375073,0.21430388308751763,1.8421159573148054,0.10254232102843448,0.1286197924205498,,0.30762696308530346,../../../dataset/mimii/pump/id_06/normal/00000000.wav,id_06,pump,normal
186.90965754856833,18.100435430778703,3.155941354592255,0.0661193733510008,0.0003577969192354094,0.038828762404467136,0.04200031117402308,0.1164862872134014,0.2199408785964729,1.8628628109259824,0.11013052920300323,0.13929859162088057,0.1654520119138065,0.33039158760900966,../../../dataset/mimii/pump/id_06/normal/00000241.wav,id_06,pump,normal
95.97242906890077,13.092000428976394,0.8637912815505658,0.03137424169884561,0.00032624418187972304,0.01850845693960644,0.01976017419027557,0.05552537081881932,0.2182879553024097,1.9133685084620313,0.10057915984586585,0.1498249772613232,0.05619144751277994,0.30173747953759755,../../../dataset/mimii/pump/id_06/normal/00000219.wav,id_06,pump,normal
97.51657026662045,1.4005728037865308,-1.7560141843369002,0.028583599974112646,0.00029368374719673795,0.01905573331607504,,0.05716719994822512,0.35903582833210557,3.8633249160762393,,,,,../../../dataset/mimii/pump/id_06/normal/00000523.wav,id_06,pump,normal
133.5535297848985,43.77174568260369,3.784240533034653,0.05464203031953926,0.0004095395664733887,0.03134107868458882,0.037046968631064436,0.09402323605376645,0.22967525476114906,1.9780617076997962,0.11539616685100605,0.12948281572422235,0.1402201737124415,0.34618850055301814,../../../dataset/mimii/pump/id_06/normal/00000732.wav,id_06,pump,normal
95.66158690651278,11.249526434916028,4.281154832511188,0.03220660924659906,0.00033706761843084086,0.019395058560057788,0.019566882568853534,0.05818517568017337,0.20893790066757476,1.7977643567851485,0.10338083312371038,0.12781494036109298,0.13657732035788772,0.31014249937113114,../../../dataset/mimii/pump/id_06/normal/00000722.wav,id_06,pump,normal
111.87903357451611,29.70699861780998,-0.8474623385742283,0.04671475435293111,0.00042915899097871674,0.020145370465293296,0.03242812519305964,0.060436111395879885,0.18361993369256505,1.9639033219048474,0.07809182545473592,,,0.23427547636420776,../../../dataset/mimii/pump/id_06/normal/00000576.wav,id_06,pump,normal
144.03191181382584,48.38707024757755,3.6301094969660874,0.060760874329731845,0.0004249716647549346,0.03601106908647425,0.036829698018093715,0.10803320725942275,0.22983312911225887,1.9736552168098445,0.11372804554733179,0.1515243768578841,0.19057052414207812,0.3411841366419954,../../../dataset/mimii/pump/id_06/normal/00000694.wav,id_06,pump,normal
96.12318207372566,8.736240735674519,0.24853871185607274,0.03322924409568256,0.0003464477742294991,0.020501198742067597,0.024459920241735482,0.061503596226202786,0.23051385544409103,2.026778533678425,0.11454323859145166,0.12359354537104236,,0.34362971577435497,../../../dataset/mimii/pump/id_06/normal/00000973.wav,id_06,pump,normal
171.7334110558202,37.86109540023716,1.4754556377438186,0.07565097312858861,0.00044022438521180247,0.042904622826052174,0.04728074254613422,0.12871386847815652,0.21702080938209156,1.8680108629605061,0.10686169534872662,0.1347219363850551,0.18677659499505933,0.32058508604617986,../../../dataset/mimii/pump/id_06/normal/00000225.wav,id_06,pump,normal
209.66112138887883,45.65193746345472,0.3559961889848717,0.07138269121513899,0.0003471351673132303,0.041297879593720645,0.05602596502878258,0.12389363878116194,0.2376512893422041,1.981132277755223,0.11373896897531623,0.15176781007962487,,0.3412169069259487,../../../dataset/mimii/pump/id_06/normal/00000067.wav,id_06,pump,normal
189.04667696982509,28.71047955400713,0.27223701374452375,0.07617235017551503,0.0004045289908026236,0.043633260611815654,0.047057348382026576,0.13089978183544695,0.2403642482543146,2.010733769430017,0.11792642022627231,0.1308522430252545,,0.35377926067881693,../../../dataset/mimii/pump/id_06/normal/00000372.wav,id_06,pump,normal
103.73905170804308,20.713962525705284,-0.8951527934977789,0.05561164484006525,0.0005354217450728814,0.04263569635843187,0.05086860775486264,0.1279070890752956,0.25957819853813097,2.1845999696480667,0.13053865553281793,0.1467473435480258,,0.39161596659845377,../../../dataset/mimii/pump/id_06/normal/00000493.wav,id_06,pump,normal
95.35771685882047,1.9643371176211397,0.8690163353351535,0.03494185969443325,0.0003673029645253776,0.02123320349955622,0.02269366122371493,0.06369961049866865,0.21773659728684666,1.876676673887273,0.11072620608778133,0.13770344864980183,0.11088560397669882,0.332178618263344,../../../dataset/mimii/pump/id_06/normal/00000938.wav,id_06,pump,normal
,,-1.5058387925585517,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000559.wav,id_06,pump,normal
204.01586334748765,45.26719667988505,0.23165694781096588,0.06447775813875828,0.00031807599264869194,0.034063850828777976,0.04607310700860318,0.10219155248633394,0.20800129917267496,1.8377135537446105,0.09113396378064885,0.09193772028772937,,0.27340189134194653,../../../dataset/mimii/pump/id_06/normal/00000074.wav,id_06,pump,normal
277.24906351213326,7.466362730773109,-2.2927756698030017,0.10706036207302694,0.00038919945901616515,0.04808018811532278,0.03840920393753162,0.14424056434596835,0.33122462703368755,3.054054474306182,0.12122522525259949,,,0.36367567575779847,../../../dataset/mimii/pump/id_06/normal/00000601.wav,id_06,pump,normal
211.96235265064718,26.98349808571812,0.541702293733636,0.0729900596497024,0.0003510193387296464,0.04395791045509382,0.05595179740049261,0.13187373136528147,0.22987028172506097,1.9488208580464428,0.10836895181442681,0.13500088540931843,,0.32510685544328044,../../../dataset/mimii/pump/id_06/normal/00000041.wav,id_06,pump,normal
165.71676632221698,92.67680298482784,-0.7402318772092842,0.05887649327203721,0.0003536917486992299,0.033022893415989685,0.01830752707335934,0.09906868024796905,0.22419881376875472,1.9923291675488353,0.093207047802622,0.19286465054517585,,0.279621143407866,../../../dataset/mimii/pump/id_06/normal/00000543.wav,id_06,pump,normal
95.27145236501059,5.470634508352481,1.8021374680008468,0.038655273551653685,0.0004060899369975836,0.023489481185245922,0.025059868533980352,0.07046844355573777,0.2148770283098138,1.8715857395471196,0.10678363858257438,0.1428373327792508,0.20637312925339785,0.3203509157477231,../../../dataset/mimii/pump/id_06/normal/00000896.wav,id_06,pump,normal
99.9092775461081,22.499274089073726,1.2607498010636304,0.033691155966293046,0.00033764098144339655,0.01974947370664067,0.021015674509088624,0.05924842111992201,0.20655345704648823,1.8010066507600122,0.09875302839227858,0.13586030756238124,0.14996674152494271,0.29625908517683575,../../../dataset/mimii/pump/id_06/normal/00000232.wav,id_06,pump,normal
157.16933519959585,48.90165206427811,0.9216361772395681,0.06327574244578892,0.0004019798042696373,0.0384731243598912,0.039312653075119726,0.11541937307967359,0.21851080752963328,1.9029968336084337,0.10470342823514103,0.1256057187089724,,0.3141102847054231,../../../dataset/mimii/pump/id_06/normal/00000389.wav,id_06,pump,normal
140.10797569155633,82.32089237356695,-1.7622735736353665,0.05833764972940614,0.0003672324323314237,0.03498943055244185,0.034082325707927595,0.10496829165732555,0.18930936926538666,1.706255721819043,0.08817784532343569,0.11321599913477498,,0.26453353597030704,../../../dataset/mimii/pump/id_06/normal/00000566.wav,id_06,pump,normal
163.7759388142714,47.95919258566333,0.4478704786351895,0.07098975928171235,0.00043577352088508325,0.04299220590032075,0.045168117726720934,0.12897661770096225,0.2344431039324015,2.0566416548957114,0.11464383917809823,0.150945367906855,0.26544035770969227,0.3439315175342947,../../../dataset/mimii/pump/id_06/normal/00000373.wav,id_06,pump,normal
201.38433371048214,50.529095695528675,-0.005342006982296209,0.06736247919646038,0.00033575546801551347,0.036154816613437064,0.05075891660796201,0.1084644498403112,0.21920276153835905,1.9273842920883932,0.10469197287241412,0.12671757960602975,,0.3140759186172424,../../../dataset/mimii/pump/id_06/normal/00000156.wav,id_06,pump,normal
96.37873092976685,2.8237214304279554,-1.7917407082528956,0.03222888634234139,0.0003365511887540862,0.010981997844746336,,0.03294599353423901,0.32610346818032343,2.877376770091667,,,,,../../../dataset/mimii/pump/id_06/normal/00000422.wav,id_06,pump,normal
108.0185827477455,33.38601461551515,2.1855161346950114,0.03586610786164042,0.00033112052404616417,0.02139502597547705,0.022327990848317072,0.06418507792643116,0.21111546802530273,1.833865284954744,0.10114131129439986,0.14695176073338978,0.10715383669197681,0.3034239338831996,../../../dataset/mimii/pump/id_06/normal/00000276.wav,id_06,pump,normal
102.15519975669204,36.285706278446874,0.3654940199814959,0.03675347577094411,0.00035661800303657626,0.021534971889555162,0.023723091236144706,0.06460491566866548,0.23891166238275077,2.036197961737112,0.1342871487299143,0.13010684361528507,,0.40286144618974284,../../../dataset/mimii/pump/id_06/normal/00000205.wav,id_06,pump,normal
203.02634483350562,67.55437597788689,0.03181980252568064,0.0665961858473316,0.0003329259641986586,0.039743624677093956,0.0591798532607695,0.11923087403128187,0.19194255285909503,1.7201057060931424,0.09157772750110493,0.08761186437890332,,0.2747331825033148,../../../dataset/mimii/pump/id_06/normal/00000059.wav,id_06,pump,normal
157.51463924942433,44.16117555789253,5.5782626537704685,0.05827889231917928,0.0003717519979956174,0.034377612712549625,0.037747810355269217,0.10313283813764887,0.2101565791827106,1.815933537373896,0.10388701935656708,0.13126091713450128,0.18039701028410762,0.31166105806970124,../../../dataset/mimii/pump/id_06/normal/00000775.wav,id_06,pump,normal
94.39761236359905,1.1787851240322746,1.0297258638265823,0.02527804839833026,0.0002671159837093015,0.015552901093755803,0.015126173195889676,0.04665870328126741,0.2159438134986713,1.8703190354491348,0.11512919830628575,0.12237413364435866,0.1349068392959056,0.34538759491885723,../../../dataset/mimii/pump/id_06/normal/00000934.wav,id_06,pump,normal
